"x","y"
49.954,8.41695e-05
49.8449,8.39792e-05
49.6268,8.35983e-05
49.1906,8.28369e-05
48.3415,8.13549e-05
46.7449,7.85697e-05
45.1483,7.57863e-05
43.5518,7.30051e-05
41.9552,7.02261e-05
40.3586,6.74497e-05
38.762,6.46763e-05
37.1655,6.1906e-05
35.5689,5.91391e-05
33.9723,5.63761e-05
32.3758,5.36175e-05
30.7792,5.08637e-05
29.1826,4.81155e-05
27.5861,4.53733e-05
25.9895,4.26379e-05
24.3929,3.99103e-05
22.7963,3.71912e-05
21.1998,3.44818e-05
19.6032,3.17833e-05
18.0066,2.90971e-05
16.4101,2.64249e-05
14.8135,2.37684e-05
13.2169,2.11302e-05
11.6204,1.8513e-05
10.0238,1.59209e-05
8.42721,1.33594e-05
6.83064,1.08377e-05
5.23407,8.37244e-06
3.6375,5.99845e-06
2.04093,3.80056e-06
0.44436,1.986e-06
-1.15221,8.47478e-07
-2.74878,3.35439e-07
-4.34535,1.26508e-07
-5.94192,3.83371e-08
-6.01,3.60863e-08

