"x","y"
49.954,1.65916e-05
49.8449,1.6552e-05
49.6268,1.64727e-05
49.1906,1.63142e-05
48.3415,1.60059e-05
46.7449,1.54266e-05
45.1483,1.48479e-05
43.5518,1.427e-05
41.9552,1.36929e-05
40.3586,1.31168e-05
38.762,1.25418e-05
37.1655,1.1968e-05
35.5689,1.13954e-05
33.9723,1.08246e-05
32.3758,1.02557e-05
30.7792,9.68879e-06
29.1826,9.12411e-06
27.5861,8.56239e-06
25.9895,8.0038e-06
24.3929,7.44874e-06
22.7963,6.89786e-06
21.1998,6.35162e-06
19.6032,5.81072e-06
18.0066,5.27571e-06
16.4101,4.74742e-06
14.8135,4.2266e-06
13.2169,3.71431e-06
11.6204,3.21139e-06
10.0238,2.7198e-06
8.42721,2.2417e-06
6.83064,1.78179e-06
5.23407,1.34719e-06
3.6375,9.4949e-07
2.04093,6.05302e-07
0.44436,3.31572e-07
-1.15221,1.40098e-07
-2.74878,4.34292e-08
-4.34535,1.65307e-08
-5.94192,8.46576e-09
-6.01,8.25869e-09

