"x","y"
-5.95398,2.07573e-14
-5.84493,2.35038e-14
-5.63264,2.99046e-14
-5.21938,4.85971e-14
-4.43696,1.55069e-13
-2.99729,1.4718e-12
-1.40072,4.19139e-12
0.195854,8.56551e-12
1.79242,1.50711e-11
3.38899,2.37043e-11
4.98556,3.58334e-11
6.58213,5.31372e-11
8.1787,7.76359e-11
9.77527,1.12058e-10
11.3718,1.59974e-10
12.9684,2.2585e-10
14.565,3.15818e-10
16.1616,4.37804e-10
17.7581,6.02567e-10
19.3547,8.22866e-10
20.9513,1.11617e-09
22.5478,1.50361e-09
24.1444,2.01107e-09
25.741,2.67248e-09
27.3375,3.52347e-09
28.9341,4.61526e-09
30.5307,6.00144e-09
32.1273,7.751e-09
33.7238,9.948e-09
35.3204,1.26941e-08
36.917,1.61046e-08
38.5135,2.0324e-08
40.1101,2.5511e-08
41.7067,3.18863e-08
43.3032,3.96812e-08
44.8998,4.91874e-08
46.4964,6.07623e-08
48.093,7.47333e-08
49.6895,9.15832e-08
50.01,9.53568e-08

