"x","y"
49.954,2.52218e-05
49.8479,2.51454e-05
49.6358,2.49926e-05
49.2228,2.46952e-05
48.419,2.41161e-05
46.8541,2.29886e-05
45.2575,2.18387e-05
43.661,2.06892e-05
42.0644,1.95445e-05
40.4678,1.84046e-05
38.8713,1.72714e-05
37.2747,1.61473e-05
35.6781,1.50344e-05
34.0816,1.39356e-05
32.485,1.28537e-05
30.8884,1.17928e-05
29.2918,1.0756e-05
27.6953,9.74801e-06
26.0987,8.77322e-06
24.5021,7.83637e-06
22.9056,6.94029e-06
21.309,6.09315e-06
19.7124,5.29733e-06
18.1159,4.5574e-06
16.5193,3.8767e-06
14.9227,3.25783e-06
13.3261,2.70219e-06
11.7296,2.21039e-06
10.133,1.78123e-06
8.53644,1.41267e-06
6.93987,1.1018e-06
5.3433,8.44378e-07
3.74673,6.36419e-07
2.15016,4.72688e-07
0.553588,3.47083e-07
-1.04298,2.52651e-07
-2.63955,1.82565e-07
-4.23612,1.30856e-07
-5.83269,9.28217e-08
-6.01,8.92817e-08

