"x","y"
49.954,4.73689e-05
49.8449,4.72316e-05
49.6268,4.69571e-05
49.1906,4.64083e-05
48.3415,4.53409e-05
46.7449,4.33375e-05
45.1483,4.13391e-05
43.5518,3.93463e-05
41.9552,3.73599e-05
40.3586,3.53808e-05
38.762,3.341e-05
37.1655,3.14486e-05
35.5689,2.9498e-05
33.9723,2.75599e-05
32.3758,2.5636e-05
30.7792,2.37283e-05
29.1826,2.18396e-05
27.5861,1.99724e-05
25.9895,1.81304e-05
24.3929,1.63174e-05
22.7963,1.45379e-05
21.1998,1.27974e-05
19.6032,1.11021e-05
18.0066,9.45983e-06
16.4101,7.8797e-06
14.8135,6.37339e-06
13.2169,4.95644e-06
11.6204,3.65101e-06
10.0238,2.49047e-06
8.42721,1.52327e-06
6.83064,8.03826e-07
5.23407,3.57546e-07
3.6375,1.44823e-07
2.04093,6.27139e-08
0.44436,2.89903e-08
-1.15221,1.28394e-08
-2.74878,4.89299e-09
-4.34535,1.58911e-09
-5.94192,4.53742e-10
-6.01,4.28421e-10

