"x","y"
49.954,7.76621e-06
49.8479,7.70564e-06
49.6414,7.58867e-06
49.2395,7.36284e-06
48.4571,6.93086e-06
46.934,6.12049e-06
45.3374,5.31757e-06
43.7408,4.5665e-06
42.1442,3.87099e-06
40.5477,3.23547e-06
38.9511,2.66225e-06
37.3545,2.15383e-06
35.758,1.7112e-06
34.1614,1.33433e-06
32.5648,1.02084e-06
30.9683,7.66701e-07
29.3717,5.66003e-07
27.7751,4.11289e-07
26.1785,2.94192e-07
24.582,2.06667e-07
22.9854,1.41776e-07
21.3888,9.40474e-08
19.7923,5.95633e-08
18.1957,3.57904e-08
16.5991,2.0796e-08
15.0026,1.21535e-08
13.406,7.26442e-09
11.8094,4.36263e-09
10.2128,2.52607e-09
8.61627,1.31198e-09
7.0197,5.41266e-10
5.42313,1.81027e-10
3.82656,6.99901e-11
2.22999,3.09006e-11
0.633423,1.25046e-11
-0.963147,2.98398e-12
-2.55972,3.35739e-13
-4.15629,7.43198e-14
-5.75286,1.08643e-14
-6.01,6.44313e-15

