"x","y"
-5.95398,4.39054e-11
-5.84493,4.67537e-11
-5.63264,5.26606e-11
-5.21938,6.56109e-11
-4.41492,9.70128e-11
-2.89179,1.85675e-10
-1.29522,3.41561e-10
0.301353,6.08653e-10
1.89792,1.07829e-09
3.49449,1.93924e-09
5.09106,3.57411e-09
6.68763,6.60544e-09
8.2842,1.15703e-08
9.88077,1.8374e-08
11.4773,2.64802e-08
13.0739,3.54238e-08
14.6705,4.49242e-08
16.2671,5.48186e-08
17.8636,6.50104e-08
19.4602,7.54382e-08
21.0568,8.60603e-08
22.6533,9.68452e-08
24.2499,1.07774e-07
25.8465,1.18827e-07
27.443,1.29991e-07
29.0396,1.41253e-07
30.6362,1.52604e-07
32.2328,1.64035e-07
33.8293,1.75541e-07
35.4259,1.87114e-07
37.0225,1.98749e-07
38.619,2.1044e-07
40.2156,2.22183e-07
41.8122,2.33974e-07
43.4087,2.4581e-07
45.0053,2.57686e-07
46.6019,2.696e-07
48.1985,2.8155e-07
49.795,2.93531e-07
50.01,2.95146e-07

