"x","y"
-5.95398,6.77686e-09
-5.84194,6.9284e-09
-5.61786,7.24153e-09
-5.1697,7.91105e-09
-4.29728,9.40096e-09
-2.70071,1.2951e-08
-1.10414,1.80562e-08
0.492428,2.5676e-08
2.089,3.74792e-08
3.68557,5.61039e-08
5.28214,8.43651e-08
6.87871,1.22891e-07
8.47528,1.701e-07
10.0718,2.24943e-07
11.6684,2.87629e-07
13.265,3.58833e-07
14.8616,4.39468e-07
16.4581,5.30365e-07
18.0547,6.31809e-07
19.6513,7.44303e-07
21.2478,8.67638e-07
22.8444,1.00155e-06
24.441,1.14553e-06
26.0375,1.29887e-06
27.6341,1.4609e-06
29.2307,1.63075e-06
30.8273,1.80772e-06
32.4238,1.99091e-06
34.0204,2.17967e-06
35.617,2.37341e-06
37.2135,2.57143e-06
38.8101,2.77328e-06
40.4067,2.97845e-06
42.0032,3.18658e-06
43.5998,3.39731e-06
45.1964,3.61038e-06
46.793,3.82552e-06
48.3895,4.04231e-06
49.9861,4.26056e-06
50.01,4.26384e-06

