"x","y"
-5.95398,4.2097e-08
-5.84493,4.38704e-08
-5.63264,4.75789e-08
-5.21938,5.59165e-08
-4.41492,7.77916e-08
-2.89179,1.54372e-07
-1.29522,3.16389e-07
0.301353,5.59442e-07
1.89792,8.4827e-07
3.49449,1.16083e-06
5.09106,1.48741e-06
6.68763,1.82348e-06
8.2842,2.16671e-06
9.88077,2.51569e-06
11.4773,2.86956e-06
13.0739,3.2277e-06
14.6705,3.58966e-06
16.2671,3.95505e-06
17.8636,4.32362e-06
19.4602,4.69506e-06
21.0568,5.06917e-06
22.6533,5.44573e-06
24.2499,5.82454e-06
25.8465,6.20541e-06
27.443,6.5882e-06
29.0396,6.97274e-06
30.6362,7.3589e-06
32.2328,7.74654e-06
33.8293,8.13555e-06
35.4259,8.52579e-06
37.0225,8.91722e-06
38.619,9.30972e-06
40.2156,9.70319e-06
41.8122,1.00976e-05
43.4087,1.04928e-05
45.0053,1.08887e-05
46.6019,1.12854e-05
48.1985,1.16827e-05
49.795,1.20806e-05
50.01,1.21342e-05

