"x","y"
49.954,0.000120116
49.8449,0.000119844
49.6268,0.000119301
49.1906,0.000118214
48.3415,0.000116099
46.7449,0.000112127
45.1483,0.000108162
43.5518,0.000104204
41.9552,0.000100254
40.3586,9.63123e-05
38.762,9.23798e-05
37.1655,8.84572e-05
35.5689,8.45453e-05
33.9723,8.06453e-05
32.3758,7.67581e-05
30.7792,7.28849e-05
29.1826,6.90269e-05
27.5861,6.51852e-05
25.9895,6.13615e-05
24.3929,5.75572e-05
22.7963,5.3774e-05
21.1998,5.00137e-05
19.6032,4.62783e-05
18.0066,4.25699e-05
16.4101,3.8891e-05
14.8135,3.52442e-05
13.2169,3.16329e-05
11.6204,2.80608e-05
10.0238,2.45329e-05
8.42721,2.10559e-05
6.83064,1.76395e-05
5.23407,1.42995e-05
3.6375,1.10632e-05
2.04093,7.98398e-06
0.44436,5.17705e-06
-1.15221,2.88475e-06
-2.74878,1.4116e-06
-4.34535,6.96439e-07
-5.94192,3.71942e-07
-6.01,3.62635e-07

