"x","y"
49.954,2.87797e-05
49.8479,2.85883e-05
49.6414,2.82168e-05
49.2395,2.74976e-05
48.4571,2.61112e-05
46.934,2.34707e-05
45.3374,2.07939e-05
43.7408,1.82223e-05
42.1442,1.57736e-05
40.5477,1.34638e-05
38.9511,1.13131e-05
37.3545,9.34296e-06
35.758,7.57452e-06
34.1614,6.02294e-06
32.5648,4.69446e-06
30.9683,3.58523e-06
29.3717,2.68294e-06
27.7751,1.96767e-06
26.1785,1.41464e-06
24.582,9.95668e-07
22.9854,6.85049e-07
21.3888,4.59312e-07
19.7923,2.98947e-07
18.1957,1.88142e-07
16.5991,1.14349e-07
15.0026,6.79954e-08
13.406,4.03893e-08
11.8094,2.404e-08
10.2128,1.41046e-08
8.61627,7.75475e-09
7.0197,3.26764e-09
5.42313,1.01049e-09
3.82656,3.03447e-10
2.22999,5.2166e-11
0.633423,2.81235e-12
-0.963147,2.01151e-13
-2.55972,1.06574e-15
-4.15629,2.81137e-19
-5.75286,-4.4239e-19
-6.01,-1.80855e-21

