"x","y"
-5.95398,3.74174e-10
-5.84493,3.88149e-10
-5.63264,4.16534e-10
-5.21938,4.76587e-10
-4.41492,6.14385e-10
-2.84888,9.86925e-10
-1.25231,1.57199e-09
0.344258,2.46021e-09
1.94083,3.76027e-09
3.5374,5.5874e-09
5.13397,8.06952e-09
6.73054,1.13557e-08
8.32711,1.56264e-08
9.92368,2.11203e-08
11.5202,2.81465e-08
13.1168,3.71278e-08
14.7134,4.85814e-08
16.31,6.3139e-08
17.9065,8.14632e-08
19.5031,1.04207e-07
21.0997,1.3192e-07
22.6962,1.65061e-07
24.2928,2.04071e-07
25.8894,2.49416e-07
27.4859,3.01607e-07
29.0825,3.61142e-07
30.6791,4.28455e-07
32.2757,5.04035e-07
33.8722,5.88295e-07
35.4688,6.81508e-07
37.0654,7.84115e-07
38.6619,8.95845e-07
40.2585,1.01678e-06
41.8551,1.14675e-06
43.4516,1.28536e-06
45.0482,1.4324e-06
46.6448,1.58718e-06
48.2414,1.74896e-06
49.8379,1.91701e-06
50.01,1.93548e-06

