"x","y"
49.954,1.623e-05
49.8479,1.61364e-05
49.6358,1.59494e-05
49.2228,1.55868e-05
48.419,1.48862e-05
46.8541,1.35454e-05
45.2575,1.22129e-05
43.661,1.09221e-05
42.0644,9.67914e-06
40.4678,8.49152e-06
38.8713,7.36571e-06
37.2747,6.30885e-06
35.6781,5.32806e-06
34.0816,4.43056e-06
32.485,3.62229e-06
30.8884,2.90725e-06
29.2918,2.2871e-06
27.6953,1.76207e-06
26.0987,1.32784e-06
24.5021,9.7766e-07
22.9056,7.02949e-07
21.309,4.93714e-07
19.7124,3.38873e-07
18.1159,2.27511e-07
16.5193,1.49446e-07
14.9227,9.57303e-08
13.3261,5.93618e-08
11.7296,3.5229e-08
10.133,1.98791e-08
8.53644,1.07966e-08
6.93987,5.6734e-09
5.3433,2.77365e-09
3.74673,1.13252e-09
2.15016,3.41162e-10
0.553588,9.59839e-11
-1.04298,2.38886e-11
-2.63955,2.14966e-12
-4.23612,1.36629e-13
-5.83269,7.02136e-16
-6.01,3.91586e-16

