"x","y"
49.954,1.74015e-05
49.8479,1.73484e-05
49.6358,1.72422e-05
49.2228,1.70361e-05
48.419,1.66344e-05
46.8541,1.58542e-05
45.2575,1.50609e-05
43.661,1.42704e-05
42.0644,1.34835e-05
40.4678,1.27002e-05
38.8713,1.192e-05
37.2747,1.11442e-05
35.6781,1.03736e-05
34.0816,9.60753e-06
32.485,8.84758e-06
30.8884,8.09404e-06
29.2918,7.34915e-06
27.6953,6.61407e-06
26.0987,5.89337e-06
24.5021,5.18926e-06
22.9056,4.50676e-06
21.309,3.85114e-06
19.7124,3.22721e-06
18.1159,2.64457e-06
16.5193,2.11167e-06
14.9227,1.63799e-06
13.3261,1.23001e-06
11.7296,8.91673e-07
10.133,6.21912e-07
8.53644,4.15406e-07
6.93987,2.6373e-07
5.3433,1.57929e-07
3.74673,8.92011e-08
2.15016,4.81631e-08
0.553588,2.50201e-08
-1.04298,1.19966e-08
-2.63955,4.48319e-09
-4.23612,5.63475e-10
-5.83269,8.75395e-14
-6.01,1.06082e-14

