"x","y"
49.954,4.25103e-05
49.8449,4.24105e-05
49.6268,4.22109e-05
49.1906,4.18117e-05
48.3415,4.10352e-05
46.7449,3.9577e-05
45.1483,3.81207e-05
43.5518,3.66675e-05
41.9552,3.52172e-05
40.3586,3.37698e-05
38.762,3.2326e-05
37.1655,3.08861e-05
35.5689,2.9451e-05
33.9723,2.80202e-05
32.3758,2.65948e-05
30.7792,2.51753e-05
29.1826,2.3763e-05
27.5861,2.23577e-05
25.9895,2.09607e-05
24.3929,1.9573e-05
22.7963,1.8196e-05
21.1998,1.68308e-05
19.6032,1.54791e-05
18.0066,1.41427e-05
16.4101,1.2824e-05
14.8135,1.15254e-05
13.2169,1.02503e-05
11.6204,9.00282e-06
10.0238,7.78781e-06
8.42721,6.61165e-06
6.83064,5.48247e-06
5.23407,4.41056e-06
3.6375,3.4093e-06
2.04093,2.49489e-06
0.44436,1.68902e-06
-1.15221,1.01708e-06
-2.74878,5.07157e-07
-4.34535,1.83855e-07
-5.94192,3.85225e-08
-6.01,3.52984e-08

