"x","y"
-5.95398,5.00783e-09
-5.84493,5.72496e-09
-5.63264,7.30126e-09
-5.23071,1.10174e-08
-4.46971,2.11719e-08
-3.0289,5.29761e-08
-1.43233,1.06313e-07
0.164239,1.75755e-07
1.76081,2.5815e-07
3.35738,3.50758e-07
4.95395,4.51485e-07
6.55052,5.58798e-07
8.14709,6.71568e-07
9.74366,7.88937e-07
11.3402,9.1017e-07
12.9368,1.03471e-06
14.5334,1.16208e-06
16.1299,1.29193e-06
17.7265,1.42387e-06
19.3231,1.55768e-06
20.9196,1.69307e-06
22.5162,1.82986e-06
24.1128,1.96787e-06
25.7094,2.10693e-06
27.3059,2.24692e-06
28.9025,2.38775e-06
30.4991,2.52931e-06
32.0956,2.67151e-06
33.6922,2.81428e-06
35.2888,2.95757e-06
36.8853,3.10134e-06
38.4819,3.24551e-06
40.0785,3.39005e-06
41.6751,3.53492e-06
43.2716,3.6801e-06
44.8682,3.82557e-06
46.4648,3.97127e-06
48.0613,4.1172e-06
49.6579,4.26333e-06
50.01,4.29558e-06

