"x","y"
49.954,1.14624e-05
49.8479,1.14187e-05
49.6358,1.13314e-05
49.2228,1.11608e-05
48.419,1.08274e-05
46.8541,1.01734e-05
45.2575,9.5008e-06
43.661,8.82747e-06
42.0644,8.15568e-06
40.4678,7.4871e-06
38.8713,6.82224e-06
37.2747,6.16131e-06
35.6781,5.50597e-06
34.0816,4.86015e-06
32.485,4.22658e-06
30.8884,3.60798e-06
29.2918,3.00939e-06
27.6953,2.43994e-06
26.0987,1.91607e-06
24.5021,1.45072e-06
22.9056,1.05107e-06
21.309,7.24808e-07
19.7124,4.73878e-07
18.1159,2.95003e-07
16.5193,1.77862e-07
14.9227,1.04945e-07
13.3261,6.08547e-08
11.7296,3.48322e-08
10.133,1.95465e-08
8.53644,1.06617e-08
6.93987,5.60639e-09
5.3433,2.75669e-09
3.74673,1.25757e-09
2.15016,5.10588e-10
0.553588,1.7898e-10
-1.04298,5.06041e-11
-2.63955,7.47546e-12
-4.23612,7.75248e-16
-5.83269,-6.09976e-25
-6.01,-5.17685e-26

