"x","y"
49.954,6.34626e-05
49.8449,6.32778e-05
49.6268,6.29081e-05
49.1906,6.21692e-05
48.3415,6.07317e-05
46.7449,5.80327e-05
45.1483,5.53389e-05
43.5518,5.26513e-05
41.9552,4.99704e-05
40.3586,4.72979e-05
38.762,4.46353e-05
37.1655,4.1984e-05
35.5689,3.93465e-05
33.9723,3.67247e-05
32.3758,3.41217e-05
30.7792,3.15415e-05
29.1826,2.89887e-05
27.5861,2.64686e-05
25.9895,2.39874e-05
24.3929,2.15539e-05
22.7963,1.91776e-05
21.1998,1.68709e-05
19.6032,1.46479e-05
18.0066,1.25259e-05
16.4101,1.05246e-05
14.8135,8.66636e-06
13.2169,6.97533e-06
11.6204,5.47455e-06
10.0238,4.18299e-06
8.42721,3.11011e-06
6.83064,2.25169e-06
5.23407,1.58939e-06
3.6375,1.09516e-06
2.04093,7.37547e-07
0.44436,4.86541e-07
-1.15221,3.15472e-07
-2.74878,2.01564e-07
-4.34535,1.26527e-07
-5.94192,7.70539e-08
-6.01,7.53667e-08

