"x","y"
-5.95398,1.84576e-15
-5.84792,6.01464e-15
-5.6471,4.5777e-14
-5.2776,8.876e-13
-4.61743,1.57129e-11
-3.50833,4.47508e-10
-1.91176,8.00587e-09
-0.315192,4.21182e-08
1.28138,9.98443e-08
2.87795,1.64653e-07
4.47452,2.37277e-07
6.07109,3.23443e-07
7.66766,4.27847e-07
9.26423,5.5416e-07
10.8608,7.04529e-07
12.4574,8.8028e-07
14.0539,1.08214e-06
15.6505,1.30879e-06
17.2471,1.55984e-06
18.8436,1.83318e-06
20.4402,2.12713e-06
22.0368,2.43953e-06
23.6334,2.76849e-06
25.2299,3.1113e-06
26.8265,3.4662e-06
28.4231,3.83154e-06
30.0196,4.20541e-06
31.6162,4.5867e-06
33.2128,4.97377e-06
34.8093,5.36613e-06
36.4059,5.76209e-06
38.0025,6.16128e-06
39.5991,6.56298e-06
41.1956,6.96663e-06
42.7922,7.37186e-06
44.3888,7.77833e-06
45.9853,8.18551e-06
47.5819,8.59375e-06
49.1785,9.00249e-06
50.01,9.21555e-06

