"x","y"
-5.95398,5.5219e-21
-5.84493,2.38894e-20
-5.63264,2.7332e-19
-5.24203,2.79576e-17
-4.5233,5.25291e-15
-3.31585,9.81331e-13
-1.71928,4.7501e-11
-0.122709,2.9619e-10
1.47386,6.85768e-10
3.07043,1.27707e-09
4.667,2.1815e-09
6.26357,3.54854e-09
7.86014,5.57558e-09
9.45671,8.51665e-09
11.0533,1.26822e-08
12.6499,1.84614e-08
14.2464,2.62965e-08
15.843,3.66733e-08
17.4396,5.0136e-08
19.0361,6.72351e-08
20.6327,8.85191e-08
22.2293,1.14576e-07
23.8258,1.4575e-07
25.4224,1.82475e-07
27.019,2.24878e-07
28.6156,2.73043e-07
30.2121,3.26954e-07
31.8087,3.86541e-07
33.4053,4.51318e-07
35.0018,5.21021e-07
36.5984,5.95122e-07
38.195,6.73086e-07
39.7915,7.54468e-07
41.3881,8.38506e-07
42.9847,9.24686e-07
44.5813,1.01262e-06
46.1778,1.102e-06
47.7744,1.19199e-06
49.371,1.28242e-06
50.01,1.31867e-06

