"x","y"
-5.95398,8.43248e-15
-5.84493,9.98397e-15
-5.63264,1.34304e-14
-5.23071,2.19988e-14
-4.46971,5.25771e-14
-3.0289,3.39073e-13
-1.43233,1.17615e-12
0.164239,2.6755e-12
1.76081,5.44319e-12
3.35738,1.02887e-11
4.95395,1.7998e-11
6.55052,2.98005e-11
8.14709,4.75143e-11
9.74366,7.37673e-11
11.3402,1.12276e-10
12.9368,1.68048e-10
14.5334,2.4775e-10
16.1299,3.60332e-10
17.7265,5.18234e-10
19.3231,7.38849e-10
20.9196,1.04508e-09
22.5162,1.46739e-09
24.1128,2.04708e-09
25.7094,2.84032e-09
27.3059,3.91954e-09
28.9025,5.38296e-09
30.4991,7.34983e-09
32.0956,9.98014e-09
33.6922,1.34766e-08
35.2888,1.81097e-08
36.8853,2.42178e-08
38.4819,3.22616e-08
40.0785,4.27947e-08
41.6751,5.65731e-08
43.2716,7.45423e-08
44.8682,9.78739e-08
46.4648,1.28026e-07
48.0613,1.66762e-07
49.6579,2.16199e-07
50.01,2.28791e-07

