"x","y"
-5.95398,1.85477e-08
-5.84194,1.901e-08
-5.62384,1.99361e-08
-5.19926,2.18407e-08
-4.37275,2.59603e-08
-2.77618,3.55975e-08
-1.17961,4.77038e-08
0.416961,6.25505e-08
2.01353,8.03737e-08
3.6101,1.01344e-07
5.20667,1.2556e-07
6.80324,1.53042e-07
8.39981,1.83738e-07
9.99638,2.17528e-07
11.593,2.54267e-07
13.1895,2.93786e-07
14.7861,3.35867e-07
16.3827,3.80338e-07
17.9792,4.27015e-07
19.5758,4.75687e-07
21.1724,5.26159e-07
22.7689,5.78322e-07
24.3655,6.31962e-07
25.9621,6.86914e-07
27.5587,7.43026e-07
29.1552,8.00197e-07
30.7518,8.58313e-07
32.3484,9.17299e-07
33.9449,9.77027e-07
35.5415,1.03741e-06
37.1381,1.09839e-06
38.7346,1.15989e-06
40.3312,1.22189e-06
41.9278,1.28432e-06
43.5244,1.34713e-06
45.1209,1.41031e-06
46.7175,1.4738e-06
48.3141,1.53759e-06
49.9106,1.60165e-06
50.01,1.60564e-06

