"x","y"
49.954,6.99184e-06
49.8479,6.94978e-06
49.6358,6.86592e-06
49.2228,6.70389e-06
48.419,6.3927e-06
46.8541,5.80442e-06
45.2575,5.22883e-06
43.661,4.68008e-06
42.0644,4.1594e-06
40.4678,3.66876e-06
38.8713,3.20944e-06
37.2747,2.78289e-06
35.6781,2.39027e-06
34.0816,2.03217e-06
32.485,1.70991e-06
30.8884,1.42337e-06
29.2918,1.17251e-06
27.6953,9.56312e-07
26.0987,7.73081e-07
24.5021,6.20137e-07
22.9056,4.94277e-07
21.309,3.91606e-07
19.7124,3.0842e-07
18.1159,2.41295e-07
16.5193,1.87194e-07
14.9227,1.43792e-07
13.3261,1.09117e-07
11.7296,8.16316e-08
10.133,6.00873e-08
8.53644,4.34576e-08
6.93987,3.08824e-08
5.3433,2.16035e-08
3.74673,1.49301e-08
2.15016,1.02263e-08
0.553588,6.93997e-09
-1.04298,4.63078e-09
-2.63955,2.98624e-09
-4.23612,1.8007e-09
-5.83269,9.55678e-10
-6.01,8.80579e-10

