"x","y"
49.954,1.35797e-05
49.8449,1.35457e-05
49.6268,1.34777e-05
49.1906,1.33419e-05
48.3415,1.30777e-05
46.7449,1.25815e-05
45.1483,1.20863e-05
43.5518,1.15921e-05
41.9552,1.1099e-05
40.3586,1.06072e-05
38.762,1.01168e-05
37.1655,9.6279e-06
35.5689,9.14078e-06
33.9723,8.65565e-06
32.3758,8.17256e-06
30.7792,7.69187e-06
29.1826,7.21389e-06
27.5861,6.739e-06
25.9895,6.26757e-06
24.3929,5.80011e-06
22.7963,5.3371e-06
21.1998,4.87949e-06
19.6032,4.42771e-06
18.0066,3.98295e-06
16.4101,3.54618e-06
14.8135,3.11908e-06
13.2169,2.70333e-06
11.6204,2.30123e-06
10.0238,1.91612e-06
8.42721,1.55197e-06
6.83064,1.21398e-06
5.23407,9.08712e-07
3.6375,6.43789e-07
2.04093,4.26668e-07
0.44436,2.6168e-07
-1.15221,1.4653e-07
-2.74878,7.28826e-08
-4.34535,3.10454e-08
-5.94192,1.14297e-08
-6.01,1.09202e-08

