"x","y"
49.954,2.03643e-05
49.8479,2.02188e-05
49.6414,1.99358e-05
49.2395,1.93881e-05
48.4571,1.83342e-05
46.934,1.63327e-05
45.3374,1.43144e-05
43.7408,1.23873e-05
42.1442,1.05622e-05
40.5477,8.8536e-06
38.9511,7.28014e-06
37.3545,5.86242e-06
35.758,4.61634e-06
34.1614,3.55134e-06
32.5648,2.66968e-06
30.9683,1.964e-06
29.3717,1.41783e-06
27.7751,1.00913e-06
26.1785,7.12533e-07
24.582,5.01498e-07
22.9854,3.52901e-07
21.3888,2.48776e-07
19.7923,1.75551e-07
18.1957,1.23644e-07
16.5991,8.67188e-08
15.0026,6.03828e-08
13.406,4.1523e-08
11.8094,2.80346e-08
10.2128,1.84357e-08
8.61627,1.16738e-08
7.0197,7.11613e-09
5.42313,4.33876e-09
3.82656,2.67141e-09
2.22999,1.63339e-09
0.633423,9.72156e-10
-0.963147,5.51077e-10
-2.55972,2.90484e-10
-4.15629,1.39561e-10
-5.75286,6.03111e-11
-6.01,5.19028e-11

