"x","y"
-5.95398,6.61999e-12
-5.84493,7.41144e-12
-5.63264,9.21307e-12
-5.21938,1.41266e-11
-4.43696,3.44263e-11
-2.95556,1.87274e-10
-1.35899,5.62827e-10
0.237583,1.25169e-09
1.83415,2.48326e-09
3.43072,4.52947e-09
5.02729,7.61051e-09
6.62386,1.19354e-08
8.22043,1.78244e-08
9.817,2.58022e-08
11.4136,3.66768e-08
13.0101,5.15979e-08
14.6067,7.20557e-08
16.2033,9.96589e-08
17.7999,1.35759e-07
19.3964,1.81159e-07
20.993,2.3615e-07
22.5896,3.00726e-07
24.1861,3.74759e-07
25.7827,4.5797e-07
27.3793,5.50123e-07
28.9758,6.50709e-07
30.5724,7.59133e-07
32.169,8.74811e-07
33.7656,9.97098e-07
35.3621,1.12526e-06
36.9587,1.25854e-06
38.5553,1.39623e-06
40.1518,1.53775e-06
41.7484,1.68244e-06
43.345,1.8298e-06
44.9415,1.97939e-06
46.5381,2.13081e-06
48.1347,2.28371e-06
49.7313,2.43782e-06
50.01,2.46483e-06

