"x","y"
49.954,2.01782e-05
49.8449,2.01127e-05
49.6268,1.99818e-05
49.1906,1.97204e-05
48.3415,1.92125e-05
46.7449,1.82613e-05
45.1483,1.73156e-05
43.5518,1.63762e-05
41.9552,1.54444e-05
40.3586,1.45208e-05
38.762,1.3607e-05
37.1655,1.27039e-05
35.5689,1.18134e-05
33.9723,1.09372e-05
32.3758,1.00771e-05
30.7792,9.23539e-06
29.1826,8.41413e-06
27.5861,7.6158e-06
25.9895,6.84301e-06
24.3929,6.09813e-06
22.7963,5.38379e-06
21.1998,4.70236e-06
19.6032,4.05616e-06
18.0066,3.44734e-06
16.4101,2.87792e-06
14.8135,2.3499e-06
13.2169,1.8657e-06
11.6204,1.42859e-06
10.0238,1.04367e-06
8.42721,7.19212e-07
6.83064,4.65792e-07
5.23407,2.89004e-07
3.6375,1.78889e-07
2.04093,1.14112e-07
0.44436,7.57253e-08
-1.15221,5.2044e-08
-2.74878,3.67221e-08
-4.34535,2.63703e-08
-5.94192,1.91257e-08
-6.01,1.88678e-08

