"x","y"
-5.95398,1.88939e-10
-5.84493,2.01111e-10
-5.63264,2.26439e-10
-5.21938,2.82384e-10
-4.41492,4.1993e-10
-2.89179,8.13987e-10
-1.29522,1.51221e-09
0.301353,2.74364e-09
1.89792,5.0735e-09
3.49449,9.65418e-09
5.09106,1.7564e-08
6.68763,2.85648e-08
8.2842,4.2232e-08
9.88077,5.84711e-08
11.4773,7.72262e-08
13.0739,9.83736e-08
14.6705,1.21695e-07
16.2671,1.46924e-07
17.8636,1.73716e-07
19.4602,2.01802e-07
21.0568,2.30855e-07
22.6533,2.60635e-07
24.2499,2.90932e-07
25.8465,3.21589e-07
27.443,3.52466e-07
29.0396,3.83479e-07
30.6362,4.14568e-07
32.2328,4.45679e-07
33.8293,4.76786e-07
35.4259,5.07871e-07
37.0225,5.38922e-07
38.619,5.69935e-07
40.2156,6.00907e-07
41.8122,6.31836e-07
43.4087,6.62726e-07
45.0053,6.93579e-07
46.6019,7.24402e-07
48.1985,7.55193e-07
49.795,7.85961e-07
50.01,7.90101e-07

