"x","y"
49.954,2.48166e-05
49.8479,2.46429e-05
49.6414,2.43059e-05
49.2395,2.36546e-05
48.4571,2.24047e-05
46.934,2.00438e-05
45.3374,1.76804e-05
43.7408,1.54415e-05
42.1442,1.33409e-05
40.5477,1.13907e-05
38.9511,9.60235e-06
37.3545,7.98288e-06
35.758,6.53847e-06
34.1614,5.27259e-06
32.5648,4.18394e-06
30.9683,3.26548e-06
29.3717,2.50598e-06
27.7751,1.8904e-06
26.1785,1.40167e-06
24.582,1.0215e-06
22.9854,7.31775e-07
21.3888,5.15461e-07
19.7923,3.5734e-07
18.1957,2.4407e-07
16.5991,1.64419e-07
15.0026,1.08908e-07
13.406,7.05336e-08
11.8094,4.43948e-08
10.2128,2.70283e-08
8.61627,1.59982e-08
7.0197,9.31249e-09
5.42313,5.37213e-09
3.82656,3.04152e-09
2.22999,1.61157e-09
0.633423,6.29945e-10
-0.963147,1.66036e-10
-2.55972,4.45681e-11
-3.358,1.88086e-11
-4.82685,1.08458e-12
-6.01,1.68375e-13

