"x","y"
-5.95398,9.88399e-19
-5.84493,-2.44888e-19
-5.63264,-4.9669e-19
-5.23071,5.23357e-20
-4.53402,3.13565e-18
-3.3636,3.96219e-15
-1.76703,9.02726e-13
-0.170455,2.75049e-11
1.42611,1.66432e-10
3.02268,6.30264e-10
4.61925,1.98176e-09
6.21582,4.56198e-09
7.81239,8.97109e-09
9.40896,1.69525e-08
11.0055,3.2848e-08
12.6021,6.54247e-08
14.1987,1.24204e-07
15.7952,2.13467e-07
17.3918,3.34782e-07
18.9884,4.88169e-07
20.585,6.71289e-07
22.1815,8.80093e-07
23.7781,1.11015e-06
25.3747,1.35751e-06
26.9712,1.61894e-06
28.5678,1.89193e-06
30.1644,2.1745e-06
31.7609,2.46509e-06
33.3575,2.76248e-06
34.9541,3.06569e-06
36.5507,3.37391e-06
38.1472,3.68647e-06
39.7438,4.00283e-06
41.3404,4.32253e-06
42.9369,4.64517e-06
44.5335,4.97043e-06
46.1301,5.29801e-06
47.7266,5.62767e-06
49.3232,5.95917e-06
50.01,6.1023e-06

