"x","y"
-5.95398,-3.89634e-22
-5.84493,-2.13054e-22
-5.63264,-4.08532e-21
-5.21938,-1.35887e-22
-4.43696,-4.4959e-23
-3.08075,3.43562e-17
-1.48418,4.52705e-14
0.112395,4.26668e-12
1.70896,6.17299e-11
3.30553,3.13067e-10
4.9021,9.06964e-10
6.49867,2.13718e-09
8.09524,4.27255e-09
9.69181,7.68475e-09
11.2884,1.28304e-08
12.885,2.02309e-08
14.4815,3.05557e-08
16.0781,4.46126e-08
17.6747,6.3324e-08
19.2712,8.76851e-08
20.8678,1.18628e-07
22.4644,1.5698e-07
24.0609,2.03422e-07
25.6575,2.58351e-07
27.2541,3.21861e-07
28.8507,3.93769e-07
30.4472,4.73685e-07
32.0438,5.60569e-07
33.6404,6.53551e-07
35.2369,7.51676e-07
36.8335,8.5366e-07
38.4301,9.58382e-07
40.0266,1.06496e-06
41.6232,1.17267e-06
43.2198,1.28083e-06
44.8164,1.38903e-06
46.4129,1.49677e-06
48.0095,1.60385e-06
49.6061,1.71012e-06
50.01,1.73686e-06

