"x","y"
49.954,3.33545e-05
49.8449,3.32742e-05
49.6268,3.31137e-05
49.1906,3.27929e-05
48.3415,3.21693e-05
46.7449,3.10002e-05
45.1483,2.98356e-05
43.5518,2.86758e-05
41.9552,2.75212e-05
40.3586,2.63722e-05
38.762,2.52292e-05
37.1655,2.40925e-05
35.5689,2.29627e-05
33.9723,2.18403e-05
32.3758,2.07257e-05
30.7792,1.96196e-05
29.1826,1.85225e-05
27.5861,1.74353e-05
25.9895,1.63585e-05
24.3929,1.52931e-05
22.7963,1.42399e-05
21.1998,1.32e-05
19.6032,1.21746e-05
18.0066,1.11652e-05
16.4101,1.01733e-05
14.8135,9.20091e-06
13.2169,8.25059e-06
11.6204,7.32537e-06
10.0238,6.4291e-06
8.42721,5.56672e-06
6.83064,4.74449e-06
5.23407,3.97023e-06
3.6375,3.25328e-06
2.04093,2.60396e-06
0.44436,2.03204e-06
-1.15221,1.54443e-06
-2.74878,1.14279e-06
-4.34535,8.22754e-07
-5.94192,5.75286e-07
-6.01,5.66181e-07

