"x","y"
-5.95398,4.44065e-08
-5.84194,4.56267e-08
-5.62384,4.80852e-08
-5.19926,5.32019e-08
-4.37275,6.4535e-08
-2.77618,9.25449e-08
-1.17961,1.30672e-07
0.416961,1.81345e-07
2.01353,2.46236e-07
3.6101,3.25628e-07
5.20667,4.1848e-07
6.80324,5.23076e-07
8.39981,6.37623e-07
9.99638,7.60527e-07
11.593,8.90495e-07
13.1895,1.02649e-06
14.7861,1.16765e-06
16.3827,1.31329e-06
17.9792,1.46279e-06
19.5758,1.61566e-06
21.1724,1.77145e-06
22.7689,1.92978e-06
24.3655,2.09031e-06
25.9621,2.25276e-06
27.5587,2.41687e-06
29.1552,2.58243e-06
30.7518,2.74925e-06
32.3484,2.91718e-06
33.9449,3.08608e-06
35.5415,3.25581e-06
37.1381,3.42625e-06
38.7346,3.59736e-06
40.3312,3.76903e-06
41.9278,3.94119e-06
43.5244,4.1138e-06
45.1209,4.28677e-06
46.7175,4.4601e-06
48.3141,4.63374e-06
49.9106,4.80764e-06
50.01,4.81847e-06

