"x","y"
-5.95398,4.60804e-08
-5.84194,4.77105e-08
-5.61786,5.11478e-08
-5.18165,5.85643e-08
-4.3325,7.6107e-08
-2.73593,1.21806e-07
-1.13936,1.83628e-07
0.457213,2.57615e-07
2.05378,3.40093e-07
3.65035,4.28837e-07
5.24692,5.22658e-07
6.84349,6.20822e-07
8.44006,7.22759e-07
10.0366,8.28039e-07
11.6332,9.36231e-07
13.2298,1.04697e-06
14.8263,1.15992e-06
16.4229,1.27485e-06
18.0195,1.39152e-06
19.6161,1.50971e-06
21.2126,1.62928e-06
22.8092,1.75008e-06
24.4058,1.87201e-06
26.0023,1.99497e-06
27.5989,2.11885e-06
29.1955,2.24357e-06
30.792,2.36906e-06
32.3886,2.49528e-06
33.9852,2.6222e-06
35.5818,2.74974e-06
37.1783,2.87782e-06
38.7749,3.00643e-06
40.3715,3.13554e-06
41.968,3.2651e-06
43.5646,3.39509e-06
45.1612,3.52548e-06
46.7577,3.65626e-06
48.3543,3.78743e-06
49.9509,3.91891e-06
50.01,3.92378e-06

