"x","y"
-5.95398,1.69112e-10
-5.84493,1.81852e-10
-5.63264,2.08733e-10
-5.21938,2.68795e-10
-4.43696,4.09185e-10
-2.95556,7.71677e-10
-1.35899,1.34276e-09
0.237583,2.21013e-09
1.83415,3.5928e-09
3.43072,5.89199e-09
5.02729,9.69967e-09
6.62386,1.55503e-08
8.22043,2.36944e-08
9.817,3.4325e-08
11.4136,4.78185e-08
13.0101,6.47575e-08
14.6067,8.58795e-08
16.2033,1.11971e-07
17.7999,1.43859e-07
19.3964,1.823e-07
20.993,2.27955e-07
22.5896,2.81573e-07
24.1861,3.43789e-07
25.7827,4.15374e-07
27.3793,4.97115e-07
28.9758,5.89479e-07
30.5724,6.93192e-07
32.169,8.08825e-07
33.7656,9.36934e-07
35.3621,1.0778e-06
36.9587,1.23163e-06
38.5553,1.39849e-06
40.1518,1.57833e-06
41.7484,1.77101e-06
43.345,1.97619e-06
44.9415,2.19351e-06
46.5381,2.42281e-06
48.1347,2.66255e-06
49.7313,2.91258e-06
50.01,2.9572e-06

