"x","y"
-5.95398,4.38814e-09
-5.84493,4.5201e-09
-5.63264,4.79333e-09
-5.21938,5.39623e-09
-4.41492,6.92836e-09
-2.89179,1.2287e-08
-1.29522,2.74348e-08
0.301353,6.92811e-08
1.89792,1.51892e-07
3.49449,2.7112e-07
5.09106,4.17091e-07
6.68763,5.83694e-07
8.2842,7.68036e-07
9.88077,9.68623e-07
11.4773,1.18446e-06
13.0739,1.41466e-06
14.6705,1.65832e-06
16.2671,1.91443e-06
17.8636,2.18192e-06
19.4602,2.45966e-06
21.0568,2.7465e-06
22.6533,3.04142e-06
24.2499,3.34341e-06
25.8465,3.6515e-06
27.443,3.96493e-06
29.0396,4.2829e-06
30.6362,4.60478e-06
32.2328,4.93001e-06
33.8293,5.25809e-06
35.4259,5.58862e-06
37.0225,5.92127e-06
38.619,6.25572e-06
40.2156,6.59176e-06
41.8122,6.92913e-06
43.4087,7.26766e-06
45.0053,7.60719e-06
46.6019,7.94758e-06
48.1985,8.28878e-06
49.795,8.63064e-06
50.01,8.6767e-06

