"x","y"
49.954,8.57132e-05
49.8449,8.54792e-05
49.6268,8.50121e-05
49.1906,8.40783e-05
48.3415,8.22618e-05
46.7449,7.88521e-05
45.1483,7.54501e-05
43.5518,7.20568e-05
41.9552,6.86739e-05
40.3586,6.53031e-05
38.762,6.19458e-05
37.1655,5.86049e-05
35.5689,5.52826e-05
33.9723,5.19824e-05
32.3758,4.87072e-05
30.7792,4.54616e-05
29.1826,4.22508e-05
27.5861,3.90799e-05
25.9895,3.59557e-05
24.3929,3.2886e-05
22.7963,2.98791e-05
21.1998,2.69446e-05
19.6032,2.40928e-05
18.0066,2.13345e-05
16.4101,1.86808e-05
14.8135,1.61434e-05
13.2169,1.37318e-05
11.6204,1.14568e-05
10.0238,9.32727e-06
8.42721,7.35231e-06
6.83064,5.54294e-06
5.23407,3.91631e-06
3.6375,2.50587e-06
2.04093,1.37805e-06
0.44436,6.22602e-07
-1.15221,2.49789e-07
-2.74878,1.13858e-07
-4.34535,6.34038e-08
-5.94192,4.00033e-08
-6.01,3.92956e-08

