"x","y"
-5.95398,1.5897e-20
-5.84493,1.11644e-19
-5.63264,4.47637e-18
-5.23071,2.63152e-15
-4.49115,3.46547e-12
-3.20925,2.32584e-10
-1.61268,1.18436e-09
-0.0161129,3.24179e-09
1.58046,7.28179e-09
3.17703,1.51832e-08
4.7736,3.09893e-08
6.37017,6.09479e-08
7.96674,1.0974e-07
9.56331,1.79614e-07
11.1599,2.72752e-07
12.7564,3.91598e-07
14.353,5.38157e-07
15.9496,7.13844e-07
17.5462,9.19182e-07
19.1427,1.15343e-06
20.7393,1.41529e-06
22.3359,1.70179e-06
23.9324,2.01024e-06
25.529,2.33731e-06
27.1256,2.6796e-06
28.7221,3.03448e-06
30.3187,3.39874e-06
31.9153,3.77004e-06
33.5119,4.1466e-06
35.1084,4.52665e-06
36.705,4.90912e-06
38.3016,5.29299e-06
39.8981,5.67765e-06
41.4947,6.06269e-06
43.0913,6.44785e-06
44.6878,6.83264e-06
46.2844,7.2174e-06
47.881,7.60157e-06
49.4776,7.98525e-06
50.01,8.11303e-06

