"x","y"
49.954,5.33631e-06
49.8479,5.29075e-06
49.6358,5.20009e-06
49.2228,5.02538e-06
48.419,4.69211e-06
46.8541,4.0714e-06
45.2575,3.47911e-06
43.661,2.93204e-06
42.0644,2.43376e-06
40.4678,1.98725e-06
38.8713,1.59467e-06
37.2747,1.25683e-06
35.6781,9.72303e-07
34.0816,7.38168e-07
32.485,5.49851e-07
30.8884,4.0193e-07
29.2918,2.88419e-07
27.6953,2.03199e-07
26.0987,1.40464e-07
24.5021,9.5112e-08
22.9056,6.29097e-08
21.309,4.05454e-08
19.7124,2.5353e-08
18.1159,1.53307e-08
16.5193,8.95903e-09
14.9227,5.08634e-09
13.3261,2.83452e-09
11.7296,1.54737e-09
10.133,8.02896e-10
8.53644,3.70633e-10
6.93987,1.47077e-10
5.3433,5.50478e-11
3.74673,1.5781e-11
2.15016,1.33071e-12
0.553588,1.28267e-13
-1.04298,2.34486e-15
-2.63955,1.40646e-17
-4.23612,9.21869e-23
-5.83269,3.41229e-24
-5.92135,-4.44139e-23
-6.01,-1.73437e-20

