"x","y"
-5.95398,5.0602e-25
-5.84493,2.91998e-25
-5.63846,6.24856e-25
-5.24753,-5.25356e-24
-4.50739,-1.21274e-20
-3.185,1.31869e-20
-1.58843,4.25065e-17
0.0081387,7.1267e-15
1.60471,6.66214e-14
3.20128,1.18297e-12
4.79785,5.16274e-12
6.39442,1.58337e-11
7.99099,4.92269e-11
9.58756,1.11467e-10
11.1841,2.05885e-10
12.7807,3.51371e-10
14.3773,5.75883e-10
15.9738,9.12089e-10
17.5704,1.40038e-09
19.167,2.09537e-09
20.7635,3.07522e-09
22.3601,4.44005e-09
23.9567,6.31568e-09
25.5533,8.8574e-09
27.1498,1.22516e-08
28.7464,1.67314e-08
30.343,2.25544e-08
31.9395,3.00502e-08
33.5361,3.96103e-08
35.1327,5.16038e-08
36.7292,6.66005e-08
38.3258,8.50584e-08
39.9224,1.07552e-07
41.519,1.3463e-07
43.1155,1.66689e-07
44.7121,2.04269e-07
46.3087,2.47646e-07
47.9052,2.97235e-07
49.5018,3.53144e-07
50.01,3.72278e-07

