"x","y"
49.954,1.7282e-05
49.8479,1.71601e-05
49.6358,1.69175e-05
49.2228,1.64494e-05
48.419,1.55541e-05
46.8541,1.38725e-05
45.2575,1.22463e-05
43.661,1.07188e-05
42.0644,9.2979e-06
40.4678,7.99067e-06
38.8713,6.80079e-06
37.2747,5.73206e-06
35.6781,4.78692e-06
34.0816,3.96363e-06
32.485,3.25633e-06
30.8884,2.65421e-06
29.2918,2.14464e-06
27.6953,1.71699e-06
26.0987,1.36144e-06
24.5021,1.06887e-06
22.9056,8.3054e-07
21.309,6.38138e-07
19.7124,4.84393e-07
18.1159,3.62949e-07
16.5193,2.68213e-07
14.9227,1.95252e-07
13.3261,1.39893e-07
11.7296,9.85666e-08
10.133,6.82314e-08
8.53644,4.63219e-08
6.93987,3.07748e-08
5.3433,1.99891e-08
3.74673,1.27046e-08
2.15016,7.90324e-09
0.553588,4.79767e-09
-1.04298,2.83107e-09
-2.63955,1.61713e-09
-4.23612,8.8945e-10
-5.83269,4.69125e-10
-6.01,4.35812e-10

