"x","y"
-5.95398,8.28049e-10
-5.84194,8.43195e-10
-5.62384,8.73376e-10
-5.19926,9.34997e-10
-4.37275,1.06701e-09
-2.77618,1.37065e-09
-1.17961,1.75326e-09
0.416961,2.23373e-09
2.01353,2.83415e-09
3.6101,3.58246e-09
5.20667,4.50976e-09
6.80324,5.65826e-09
8.39981,7.06952e-09
9.99638,8.79995e-09
11.593,1.09161e-08
13.1895,1.34842e-08
14.7861,1.65941e-08
16.3827,2.03518e-08
17.9792,2.48644e-08
19.5758,3.02525e-08
21.1724,3.67029e-08
22.7689,4.43917e-08
24.3655,5.35087e-08
25.9621,6.42408e-08
27.5587,7.6868e-08
29.1552,9.16597e-08
30.7518,1.08983e-07
32.3484,1.29086e-07
33.9449,1.52416e-07
35.5415,1.79365e-07
37.1381,2.10369e-07
38.7346,2.45894e-07
40.3312,2.86431e-07
41.9278,3.3254e-07
43.5244,3.84447e-07
45.1209,4.43114e-07
46.7175,5.09202e-07
48.3141,5.8255e-07
49.9106,6.6399e-07
50.01,6.69334e-07

