"x","y"
-5.95398,1.48678e-09
-5.84493,1.53226e-09
-5.63264,1.62452e-09
-5.21938,1.81838e-09
-4.41492,2.25698e-09
-2.89179,3.35561e-09
-1.29522,4.99774e-09
0.301353,7.31922e-09
1.89792,1.05449e-08
3.49449,1.49603e-08
5.09106,2.09255e-08
6.68763,2.88433e-08
8.2842,3.91765e-08
9.88077,5.25195e-08
11.4773,6.952e-08
13.0739,9.09107e-08
14.6705,1.17531e-07
16.2671,1.50235e-07
17.8636,1.90274e-07
19.4602,2.38505e-07
21.0568,2.95995e-07
22.6533,3.64029e-07
24.2499,4.44016e-07
25.8465,5.3692e-07
27.443,6.44068e-07
29.0396,7.66674e-07
30.6362,9.05808e-07
32.2328,1.06242e-06
33.8293,1.23757e-06
35.4259,1.43129e-06
37.0225,1.64456e-06
38.619,1.87745e-06
40.2156,2.12993e-06
41.8122,2.40175e-06
43.4087,2.69248e-06
45.0053,3.00144e-06
46.6019,3.32804e-06
48.1985,3.67083e-06
49.795,4.03075e-06
50.01,4.08004e-06

