"x","y"
-5.95398,1.23554e-10
-5.84493,1.27759e-10
-5.63264,1.3632e-10
-5.21938,1.54505e-10
-4.41492,1.96329e-10
-2.89179,3.04557e-10
-1.29522,4.73232e-10
0.301353,7.22491e-10
1.89792,1.0857e-09
3.49449,1.60777e-09
5.09106,2.35065e-09
6.68763,3.39345e-09
8.2842,4.83777e-09
9.88077,6.80719e-09
11.4773,9.46838e-09
13.0739,1.30316e-08
14.6705,1.774e-08
16.2671,2.39345e-08
17.8636,3.20095e-08
19.4602,4.24501e-08
21.0568,5.58078e-08
22.6533,7.27485e-08
24.2499,9.40251e-08
25.8465,1.20642e-07
27.443,1.53559e-07
29.0396,1.94028e-07
30.6362,2.43376e-07
32.2328,3.03054e-07
33.8293,3.74484e-07
35.4259,4.59139e-07
37.0225,5.58471e-07
38.619,6.73873e-07
40.2156,8.06612e-07
41.8122,9.57788e-07
43.4087,1.12825e-06
45.0053,1.31869e-06
46.6019,1.52904e-06
48.1985,1.75927e-06
49.795,2.00879e-06
50.01,2.04382e-06

