"x","y"
-5.95398,2.68633e-09
-5.84493,2.81706e-09
-5.63264,3.08636e-09
-5.21938,3.67302e-09
-4.41492,5.11149e-09
-2.89179,9.63246e-09
-1.29522,2.07363e-08
0.301353,5.87266e-08
1.89792,1.86906e-07
3.49449,3.89282e-07
5.09106,6.14767e-07
6.68763,8.49069e-07
8.2842,1.08783e-06
9.88077,1.32927e-06
11.4773,1.57249e-06
13.0739,1.81698e-06
14.6705,2.06244e-06
16.2671,2.30867e-06
17.8636,2.55552e-06
19.4602,2.80289e-06
21.0568,3.0507e-06
22.6533,3.29889e-06
24.2499,3.5474e-06
25.8465,3.79622e-06
27.443,4.04529e-06
29.0396,4.29459e-06
30.6362,4.54411e-06
32.2328,4.7938e-06
33.8293,5.04366e-06
35.4259,5.29367e-06
37.0225,5.54382e-06
38.619,5.79409e-06
40.2156,6.04447e-06
41.8122,6.29497e-06
43.4087,6.54557e-06
45.0053,6.79627e-06
46.6019,7.04704e-06
48.1985,7.29789e-06
49.795,7.54881e-06
50.01,7.5826e-06

