"x","y"
49.954,1.76845e-05
49.8479,1.75872e-05
49.6358,1.73929e-05
49.2228,1.70158e-05
48.419,1.62863e-05
46.8541,1.48853e-05
45.2575,1.34863e-05
43.661,1.21227e-05
42.0644,1.0799e-05
40.4678,9.52508e-06
38.8713,8.30718e-06
37.2747,7.15298e-06
35.6781,6.07176e-06
34.0816,5.07289e-06
32.485,4.16328e-06
30.8884,3.35009e-06
29.2918,2.63881e-06
27.6953,2.03045e-06
26.0987,1.5229e-06
24.5021,1.11101e-06
22.9056,7.87742e-07
21.309,5.44192e-07
19.7124,3.6892e-07
18.1159,2.47796e-07
16.5193,1.66395e-07
14.9227,1.12586e-07
13.3261,7.7217e-08
11.7296,5.38063e-08
10.133,3.80126e-08
8.53644,2.70867e-08
6.93987,1.93345e-08
5.3433,1.371e-08
3.74673,9.55575e-09
2.15016,6.44962e-09
0.553588,4.11486e-09
-1.04298,2.37157e-09
-2.63955,1.12659e-09
-4.23612,3.94672e-10
-5.83269,1.18911e-10
-6.01,1.04047e-10

