"x","y"
49.954,1.1712e-05
49.8449,1.16773e-05
49.6268,1.16079e-05
49.1906,1.14693e-05
48.3415,1.12e-05
46.7449,1.06954e-05
45.1483,1.01939e-05
43.5518,9.69546e-06
41.9552,9.2003e-06
40.3586,8.70875e-06
38.762,8.22113e-06
37.1655,7.7377e-06
35.5689,7.25908e-06
33.9723,6.78551e-06
32.3758,6.31749e-06
30.7792,5.85553e-06
29.1826,5.40024e-06
27.5861,4.95224e-06
25.9895,4.51225e-06
24.3929,4.08104e-06
22.7963,3.65963e-06
21.1998,3.2492e-06
19.6032,2.85126e-06
18.0066,2.46748e-06
16.4101,2.1e-06
14.8135,1.75142e-06
13.2169,1.42547e-06
11.6204,1.12571e-06
10.0238,8.56391e-07
8.42721,6.21906e-07
6.83064,4.26486e-07
5.23407,2.74375e-07
3.6375,1.67561e-07
2.04093,1.00587e-07
0.44436,6.13316e-08
-1.15221,3.84366e-08
-2.74878,2.4661e-08
-4.34535,1.60267e-08
-5.94192,1.04198e-08
-6.01,1.02284e-08

