"x","y"
-5.95398,1.53615e-10
-5.84493,1.68562e-10
-5.63264,2.00381e-10
-5.21938,2.72618e-10
-4.43696,4.47448e-10
-2.95556,9.34146e-10
-1.35899,1.76018e-09
0.237583,3.04633e-09
1.83415,5.03507e-09
3.43072,8.1123e-09
5.02729,1.2904e-08
6.62386,2.04671e-08
8.22043,3.26235e-08
9.817,5.24272e-08
11.4136,8.44312e-08
13.0101,1.33652e-07
14.6067,2.02602e-07
16.2033,2.90128e-07
17.7999,3.93915e-07
19.3964,5.12432e-07
20.993,6.44883e-07
22.5896,7.90763e-07
24.1861,9.49499e-07
25.7827,1.12052e-06
27.3793,1.30272e-06
28.9758,1.49537e-06
30.5724,1.69724e-06
32.169,1.90743e-06
33.7656,2.12456e-06
35.3621,2.34794e-06
36.9587,2.57662e-06
38.5553,2.80998e-06
40.1518,3.04732e-06
41.7484,3.28786e-06
43.345,3.53126e-06
44.9415,3.7771e-06
46.5381,4.02503e-06
48.1347,4.27479e-06
49.7313,4.52609e-06
50.01,4.57011e-06

