"x","y"
49.954,1.98976e-05
49.8479,1.9813e-05
49.6414,1.96482e-05
49.2395,1.93273e-05
48.4571,1.87011e-05
46.934,1.74817e-05
45.3374,1.62044e-05
43.7408,1.49329e-05
42.1442,1.36732e-05
40.5477,1.24331e-05
38.9511,1.12197e-05
37.3545,1.00408e-05
35.758,8.90407e-06
34.1614,7.81716e-06
32.5648,6.78728e-06
30.9683,5.82174e-06
29.3717,4.92751e-06
27.7751,4.11003e-06
26.1785,3.37465e-06
24.582,2.72382e-06
22.9854,2.1582e-06
21.3888,1.67706e-06
19.7923,1.2769e-06
18.1957,9.52806e-07
16.5991,6.97495e-07
15.0026,5.01967e-07
13.406,3.55784e-07
11.8094,2.48539e-07
10.2128,1.71128e-07
8.61627,1.15862e-07
7.0197,7.67855e-08
5.42313,4.94313e-08
3.82656,3.05543e-08
2.22999,1.78181e-08
0.633423,9.55392e-09
-0.963147,4.56843e-09
-2.55972,1.89108e-09
-4.15629,6.06842e-10
-5.75286,9.93608e-11
-6.01,6.98982e-11

