"x","y"
49.954,4.29813e-05
49.8449,4.28597e-05
49.6268,4.26167e-05
49.1906,4.21307e-05
48.3415,4.11846e-05
46.7449,3.9406e-05
45.1483,3.76281e-05
43.5518,3.58508e-05
41.9552,3.4075e-05
40.3586,3.23008e-05
38.762,3.05285e-05
37.1655,2.8759e-05
35.5689,2.69935e-05
33.9723,2.52331e-05
32.3758,2.3479e-05
30.7792,2.17344e-05
29.1826,2.00009e-05
27.5861,1.82826e-05
25.9895,1.65834e-05
24.3929,1.49086e-05
22.7963,1.32645e-05
21.1998,1.16589e-05
19.6032,1.01013e-05
18.0066,8.60578e-06
16.4101,7.17766e-06
14.8135,5.83986e-06
13.2169,4.60614e-06
11.6204,3.49474e-06
10.0238,2.52197e-06
8.42721,1.70307e-06
6.83064,1.04926e-06
5.23407,5.66416e-07
3.6375,2.49121e-07
2.04093,7.97329e-08
0.44436,2.14608e-08
-1.15221,6.87406e-09
-2.74878,2.72817e-09
-4.34535,1.17766e-09
-5.94192,4.86719e-10
-6.01,4.67504e-10

