"x","y"
49.954,1.78574e-05
49.8479,1.77612e-05
49.6414,1.75745e-05
49.2395,1.72127e-05
48.4571,1.65141e-05
46.934,1.51756e-05
45.3374,1.38101e-05
43.7408,1.24861e-05
42.1442,1.12109e-05
40.5477,9.99007e-06
38.9511,8.82736e-06
37.3545,7.72825e-06
35.758,6.6986e-06
34.1614,5.74404e-06
32.5648,4.86823e-06
30.9683,4.07458e-06
29.3717,3.36688e-06
27.7751,2.74743e-06
26.1785,2.21393e-06
24.582,1.76014e-06
22.9854,1.37947e-06
21.3888,1.06557e-06
19.7923,8.11553e-07
18.1957,6.09816e-07
16.5991,4.51961e-07
15.0026,3.30303e-07
13.406,2.37937e-07
11.8094,1.68863e-07
10.2128,1.17939e-07
8.61627,8.10062e-08
7.0197,5.47532e-08
5.42313,3.648e-08
3.82656,2.39927e-08
2.22999,1.55697e-08
0.633423,9.9486e-09
-0.963147,6.23922e-09
-2.55972,3.81825e-09
-4.15629,2.26677e-09
-5.75286,1.30004e-09
-6.01,1.18489e-09

