"x","y"
-5.95398,4.03681e-16
-5.84493,6.39565e-16
-5.63846,1.48121e-15
-5.24753,4.4459e-15
-4.52824,1.44801e-14
-3.31983,7.25782e-14
-1.72326,1.04834e-12
-0.126686,4.70827e-12
1.46988,1.56094e-11
3.06645,5.92395e-11
4.66302,1.94249e-10
6.25959,4.76609e-10
7.85616,1.02109e-09
9.45273,2.108e-09
11.0493,4.33932e-09
12.6459,8.64112e-09
14.2424,1.59484e-08
15.839,2.7173e-08
17.4356,4.36201e-08
19.0322,6.71952e-08
20.6287,1.00142e-07
22.2253,1.44432e-07
23.8219,2.0137e-07
25.4184,2.71752e-07
27.015,3.56413e-07
28.6116,4.55822e-07
30.2081,5.70697e-07
31.8047,7.01544e-07
33.4013,8.48325e-07
34.9979,1.01114e-06
36.5944,1.18937e-06
38.191,1.38247e-06
39.7876,1.58948e-06
41.3841,1.80907e-06
42.9807,2.04012e-06
44.5773,2.28135e-06
46.1738,2.53121e-06
47.7704,2.78859e-06
49.367,3.05259e-06
50.01,3.16032e-06

