"x","y"
-5.95398,1.62412e-09
-5.84493,1.67062e-09
-5.63264,1.76593e-09
-5.21938,1.97179e-09
-4.41492,2.46927e-09
-2.89179,3.99267e-09
-1.29522,7.08536e-09
0.301353,1.10406e-08
1.89792,1.54464e-08
3.49449,2.09687e-08
5.09106,2.81174e-08
6.68763,3.74873e-08
8.2842,4.97705e-08
9.88077,6.58345e-08
11.4773,8.67573e-08
13.0739,1.13903e-07
14.6705,1.48929e-07
16.2671,1.93843e-07
17.8636,2.50911e-07
19.4602,3.22685e-07
21.0568,4.12137e-07
22.6533,5.21316e-07
24.2499,6.52548e-07
25.8465,8.07728e-07
27.443,9.87903e-07
29.0396,1.19317e-06
30.6362,1.42347e-06
32.2328,1.67607e-06
33.8293,1.94974e-06
35.4259,2.24139e-06
37.0225,2.54906e-06
38.619,2.8697e-06
40.2156,3.20063e-06
41.8122,3.53933e-06
43.4087,3.88484e-06
45.0053,4.23247e-06
46.6019,4.58197e-06
48.1985,4.93211e-06
49.795,5.28151e-06
50.01,5.32847e-06

