"x","y"
-5.95398,3.81205e-10
-5.84493,3.95332e-10
-5.63264,4.24094e-10
-5.21938,4.85148e-10
-4.41492,6.25293e-10
-2.84888,9.97043e-10
-1.25231,1.55204e-09
0.344258,2.34504e-09
1.94083,3.4476e-09
3.5374,4.94074e-09
5.13397,6.91663e-09
6.73054,9.4838e-09
8.32711,1.27713e-08
9.92368,1.69238e-08
11.5202,2.20928e-08
13.1168,2.84122e-08
14.7134,3.59976e-08
16.31,4.49116e-08
17.9065,5.51906e-08
19.5031,6.68376e-08
21.0997,7.98279e-08
22.6962,9.41227e-08
24.2928,1.0966e-07
25.8894,1.26373e-07
27.4859,1.44185e-07
29.0825,1.63013e-07
30.6791,1.82768e-07
32.2757,2.03358e-07
33.8722,2.24696e-07
35.4688,2.46694e-07
37.0654,2.69273e-07
38.6619,2.92353e-07
40.2585,3.15864e-07
41.8551,3.39754e-07
43.4516,3.63965e-07
45.0482,3.88421e-07
46.6448,4.13096e-07
48.2414,4.37955e-07
49.8379,4.62969e-07
50.01,4.65673e-07

