"x","y"
49.954,4.58059e-06
49.8479,4.56399e-06
49.6414,4.5317e-06
49.2395,4.46891e-06
48.4571,4.34697e-06
46.934,4.11082e-06
45.3374,3.86529e-06
43.7408,3.62218e-06
42.1442,3.3819e-06
40.5477,3.14489e-06
38.9511,2.91177e-06
37.3545,2.68298e-06
35.758,2.45924e-06
34.1614,2.24118e-06
32.5648,2.02951e-06
30.9683,1.82508e-06
29.3717,1.62856e-06
27.7751,1.44097e-06
26.1785,1.26302e-06
24.582,1.0956e-06
22.9854,9.3967e-07
21.3888,7.95943e-07
19.7923,6.65141e-07
18.1957,5.47834e-07
16.5991,4.44399e-07
15.0026,3.54918e-07
13.406,2.79093e-07
11.8094,2.16174e-07
10.2128,1.6499e-07
8.61627,1.24052e-07
7.0197,9.1798e-08
5.42313,6.67262e-08
3.82656,4.75215e-08
2.22999,3.30819e-08
0.633423,2.24719e-08
-0.963147,1.48667e-08
-2.55972,9.55509e-09
-4.15629,5.94208e-09
-5.75286,3.55561e-09
-6.01,3.25992e-09

