"x","y"
-5.95398,1.35144e-09
-5.84194,1.38457e-09
-5.61786,1.4532e-09
-5.18165,1.59625e-09
-4.3325,1.91526e-09
-2.73593,2.70093e-09
-1.13936,3.84001e-09
0.457213,5.55369e-09
2.05378,8.25823e-09
3.65035,1.27879e-08
5.24692,2.0903e-08
6.84349,3.61828e-08
8.44006,6.40325e-08
10.0366,1.08295e-07
11.6332,1.69076e-07
13.2298,2.45017e-07
14.8263,3.34589e-07
16.4229,4.36172e-07
18.0195,5.48136e-07
19.6161,6.68986e-07
21.2126,7.97444e-07
22.8092,9.32473e-07
24.4058,1.07324e-06
26.0023,1.21909e-06
27.5989,1.36949e-06
29.1955,1.52399e-06
30.792,1.68224e-06
32.3886,1.84391e-06
33.9852,2.00875e-06
35.5818,2.17654e-06
37.1783,2.34704e-06
38.7749,2.52006e-06
40.3715,2.69544e-06
41.968,2.87302e-06
43.5646,3.05263e-06
45.1612,3.23415e-06
46.7577,3.41745e-06
48.3543,3.60241e-06
49.9509,3.78891e-06
50.01,3.79583e-06

