"x","y"
-5.95398,1.93489e-09
-5.84493,2.04972e-09
-5.63264,2.28745e-09
-5.21938,2.80828e-09
-4.41492,4.07238e-09
-2.89179,7.54662e-09
-1.29522,1.29447e-08
0.301353,2.03859e-08
1.89792,3.02008e-08
3.49449,4.28013e-08
5.09106,5.85973e-08
6.68763,7.78882e-08
8.2842,1.00773e-07
9.88077,1.27132e-07
11.4773,1.56683e-07
13.0739,1.89056e-07
14.6705,2.23872e-07
16.2671,2.60787e-07
17.8636,2.99496e-07
19.4602,3.39738e-07
21.0568,3.813e-07
22.6533,4.23997e-07
24.2499,4.67681e-07
25.8465,5.1223e-07
27.443,5.57535e-07
29.0396,6.03507e-07
30.6362,6.50069e-07
32.2328,6.97157e-07
33.8293,7.44715e-07
35.4259,7.92693e-07
37.0225,8.4105e-07
38.619,8.8975e-07
40.2156,9.3876e-07
41.8122,9.88054e-07
43.4087,1.0376e-06
45.0053,1.08738e-06
46.6019,1.13737e-06
48.1985,1.18756e-06
49.795,1.23793e-06
50.01,1.24472e-06

