"x","y"
49.954,4.11519e-05
49.9009,4.10854e-05
49.8005,4.09317e-05
49.6051,4.06506e-05
49.2246,4.01045e-05
48.4839,3.90454e-05
47.042,3.69991e-05
45.4454,3.47593e-05
43.8488,3.25494e-05
42.2523,3.03717e-05
40.6557,2.82297e-05
39.0591,2.61281e-05
37.4626,2.40705e-05
35.866,2.20626e-05
34.2694,2.01086e-05
32.6729,1.82169e-05
31.0763,1.63914e-05
29.4797,1.46384e-05
27.8831,1.2964e-05
26.2866,1.13748e-05
24.69,9.87709e-06
23.0934,8.47845e-06
21.4969,7.18552e-06
19.9003,6.00418e-06
18.3037,4.94029e-06
16.7072,3.99805e-06
15.1106,3.17968e-06
13.514,2.48397e-06
11.9174,1.90536e-06
10.3209,1.43502e-06
8.72431,1.06086e-06
7.12774,7.70266e-07
5.53117,5.48853e-07
3.9346,3.83199e-07
2.33803,2.6126e-07
0.741459,1.73032e-07
-0.855111,1.10448e-07
-2.45168,6.76654e-08
-4.04825,4.00295e-08
-5.64482,2.32205e-08
-6.01,2.04578e-08

