"x","y"
49.954,4.05618e-05
49.8479,4.03304e-05
49.6358,3.98682e-05
49.2228,3.89717e-05
48.419,3.72393e-05
46.8541,3.39234e-05
45.2575,3.06302e-05
43.661,2.74418e-05
42.0644,2.43672e-05
40.4678,2.14149e-05
38.8713,1.85993e-05
37.2747,1.59356e-05
35.6781,1.34384e-05
34.0816,1.11228e-05
32.485,9.01555e-06
30.8884,7.14841e-06
29.2918,5.53592e-06
27.6953,4.17206e-06
26.0987,3.04834e-06
24.5021,2.15497e-06
22.9056,1.47407e-06
21.309,9.74157e-07
19.7124,6.20007e-07
18.1159,3.80596e-07
16.5193,2.26588e-07
14.9227,1.30701e-07
13.3261,7.27043e-08
11.7296,3.91918e-08
10.133,2.06135e-08
8.53644,1.05162e-08
6.93987,5.18862e-09
5.3433,2.45377e-09
3.74673,1.11598e-09
2.15016,4.9333e-10
0.553588,2.10672e-10
-1.04298,8.87041e-11
-2.63955,3.32513e-11
-4.23612,9.57011e-14
-5.83269,-1.0316e-25
-6.01,9.54414e-19

