"x","y"
49.954,1.24972e-05
49.8479,1.2387e-05
49.6358,1.2168e-05
49.2228,1.17465e-05
48.419,1.09453e-05
46.8541,9.46083e-06
45.2575,8.0525e-06
43.661,6.75849e-06
42.0644,5.58353e-06
40.4678,4.53389e-06
38.8713,3.61255e-06
37.2747,2.82119e-06
35.6781,2.15687e-06
34.0816,1.61259e-06
32.485,1.17934e-06
30.8884,8.44464e-07
29.2918,5.93041e-07
27.6953,4.089e-07
26.0987,2.76763e-07
24.5021,1.83827e-07
22.9056,1.19796e-07
21.309,7.65001e-08
19.7124,4.77153e-08
18.1159,2.89996e-08
16.5193,1.7208e-08
14.9227,9.98766e-09
13.3261,5.65289e-09
11.7296,3.13079e-09
10.133,1.71273e-09
8.53644,9.19513e-10
6.93987,4.82282e-10
5.3433,2.44183e-10
3.74673,1.1877e-10
2.15016,5.53085e-11
0.553588,2.48536e-11
-1.04298,1.0807e-11
-2.63955,4.47019e-12
-4.23612,8.48616e-13
-5.83269,1.43181e-17
-6.01,1.70085e-18

