"x","y"
-5.95398,4.75991e-21
-5.84194,3.36058e-20
-5.62384,9.74091e-19
-5.21089,1.65084e-16
-4.49512,3.05202e-14
-3.29263,1.39237e-12
-1.69606,3.64491e-12
-0.0994856,6.20669e-12
1.49708,1.00408e-11
3.09365,1.6121e-11
4.69022,2.57885e-11
6.28679,4.09587e-11
7.88336,6.4386e-11
9.47993,1.00065e-10
11.0765,1.53764e-10
12.6731,2.33463e-10
14.2696,3.50438e-10
15.8662,5.19787e-10
17.4628,7.6122e-10
19.0594,1.10265e-09
20.6559,1.5779e-09
22.2525,2.23398e-09
23.8491,3.1278e-09
25.4456,4.33473e-09
27.0422,5.9541e-09
28.6388,8.10698e-09
30.2353,1.0949e-08
31.8319,1.46613e-08
33.4285,1.94712e-08
35.0251,2.56475e-08
36.6216,3.35179e-08
38.2182,4.34587e-08
39.8148,5.59298e-08
41.4113,7.14586e-08
43.0079,9.067e-08
44.6045,1.14256e-07
46.201,1.43002e-07
47.7976,1.77784e-07
49.3942,2.19486e-07
50.01,2.37634e-07

