"x","y"
49.954,4.45995e-05
49.8479,4.44954e-05
49.6358,4.42873e-05
49.2228,4.38824e-05
48.419,4.30949e-05
46.8541,4.15644e-05
45.2575,4.00071e-05
43.661,3.84544e-05
42.0644,3.69062e-05
40.4678,3.53643e-05
38.8713,3.38279e-05
37.2747,3.22987e-05
35.6781,3.07766e-05
34.0816,2.92622e-05
32.485,2.77569e-05
30.8884,2.62605e-05
29.2918,2.4774e-05
27.6953,2.32978e-05
26.0987,2.1833e-05
24.5021,2.03807e-05
22.9056,1.8942e-05
21.309,1.75158e-05
19.7124,1.61058e-05
18.1159,1.4713e-05
16.5193,1.33408e-05
14.9227,1.19914e-05
13.3261,1.06703e-05
11.7296,9.38189e-06
10.133,8.13359e-06
8.53644,6.93367e-06
6.93987,5.79337e-06
5.3433,4.72566e-06
3.74673,3.74558e-06
2.15016,2.86968e-06
0.553588,2.11359e-06
-1.04298,1.49023e-06
-2.63955,1.00268e-06
-4.23612,6.41652e-07
-5.83269,3.86248e-07
-6.01,3.63333e-07

