"x","y"
-5.95398,1.89046e-18
-5.84493,5.43413e-18
-5.63846,9.97391e-18
-5.24753,2.67036e-17
-4.52824,2.19611e-16
-3.20474,1.2111e-14
-1.60817,2.32763e-13
-0.0115985,3.94958e-12
1.58497,2.04649e-11
3.18154,1.38545e-10
4.77811,4.3922e-10
6.37468,9.49903e-10
7.97125,1.83028e-09
9.56782,3.39559e-09
11.1644,6.25196e-09
12.761,1.15941e-08
14.3575,2.16856e-08
15.9541,4.03758e-08
17.5507,7.34771e-08
19.1472,1.27429e-07
20.7438,2.04443e-07
22.3404,3.00724e-07
23.937,4.10876e-07
25.5335,5.30836e-07
27.1301,6.57981e-07
28.7267,7.90621e-07
30.3232,9.27609e-07
31.9198,1.06812e-06
33.5164,1.21154e-06
35.1129,1.35741e-06
36.7095,1.50536e-06
38.3061,1.6551e-06
39.9027,1.80639e-06
41.4992,1.95903e-06
43.0958,2.11286e-06
44.6924,2.26775e-06
46.2889,2.42357e-06
47.8855,2.58024e-06
49.4821,2.73765e-06
50.01,2.78986e-06

