"x","y"
49.954,1.46315e-05
49.8479,1.45583e-05
49.6358,1.44119e-05
49.2228,1.41279e-05
48.419,1.35781e-05
46.8541,1.25184e-05
45.2575,1.1452e-05
43.661,1.04019e-05
42.0644,9.3724e-06
40.4678,8.36966e-06
38.8713,7.39907e-06
37.2747,6.46533e-06
35.6781,5.5749e-06
34.0816,4.73517e-06
32.485,3.95286e-06
30.8884,3.23703e-06
29.2918,2.59986e-06
27.6953,2.04949e-06
26.0987,1.58687e-06
24.5021,1.20606e-06
22.9056,8.99539e-07
21.309,6.58864e-07
19.7124,4.74217e-07
18.1159,3.3498e-07
16.5193,2.31954e-07
14.9227,1.57853e-07
13.3261,1.0583e-07
11.7296,6.97759e-08
10.133,4.50949e-08
8.53644,2.85605e-08
6.93987,1.77343e-08
5.3433,1.07883e-08
3.74673,6.42646e-09
2.15016,3.75379e-09
0.553588,2.15423e-09
-1.04298,1.21406e-09
-2.63955,6.67219e-10
-4.23612,3.53935e-10
-5.83269,1.78153e-10
-6.01,1.64414e-10

